# time N22 N23
2.6547e-10,0.6684392754988385,0.667200763567497
2.6548e-10,0.6684392754988385,0.667200763567497
2.6549e-10,0.6684392754988385,0.667200763567497
2.655e-10,0.6684392754988385,0.667200763567497
2.6551e-10,0.6684392754988385,0.667200763567497
2.6552e-10,0.6684392754988385,0.667200763567497
2.6553e-10,0.6684392754988385,0.667200763567497
2.6554e-10,0.6684392754988385,0.667200763567497
2.6555e-10,0.6684392754988385,0.667200763567497
2.6556e-10,0.6684392754988385,0.667200763567497
2.6557e-10,0.6684392754988385,0.667200763567497
2.6558e-10,0.6684392754988385,0.667200763567497
2.6559e-10,0.6684392754988385,0.667200763567497
2.656e-10,0.6684392754988385,0.667200763567497
2.6561e-10,0.6684392754988385,0.667200763567497
2.6562e-10,0.6684392754988385,0.667200763567497
2.6563e-10,0.6684392754988385,0.667200763567497
2.6564e-10,0.6684392754988385,0.667200763567497
2.6565e-10,0.6684392754988385,0.667200763567497
2.6566e-10,0.6684392754988385,0.667200763567497
2.6567e-10,0.6684392754988385,0.667200763567497
2.6568e-10,0.6684392754988385,0.667200763567497
2.6569e-10,0.6684392754988385,0.667200763567497
2.657e-10,0.6684392754988385,0.667200763567497
2.6571e-10,0.6684392754988385,0.667200763567497
2.6572e-10,0.6684392754988385,0.667200763567497
2.6573e-10,0.6684392754988385,0.667200763567497
2.6574e-10,0.6684392754988385,0.667200763567497
2.6575e-10,0.6684392754988385,0.667200763567497
2.6576e-10,0.6684392754988385,0.667200763567497
2.6577e-10,0.6684392754988385,0.667200763567497
2.6578e-10,0.6684392754988385,0.667200763567497
2.6579e-10,0.6684392754988385,0.667200763567497
2.658e-10,0.6684392754988385,0.667200763567497
2.6581e-10,0.6684392754988385,0.667200763567497
2.6582e-10,0.6684392754988385,0.667200763567497
2.6583e-10,0.6684392754988385,0.667200763567497
2.6584e-10,0.6684392754988385,0.667200763567497
2.6585e-10,0.6684392754988385,0.667200763567497
2.6586e-10,0.6684392754988385,0.667200763567497
2.6587e-10,0.6684392754988385,0.667200763567497
2.6588e-10,0.6684392754988385,0.667200763567497
2.6589e-10,0.6684392754988385,0.667200763567497
2.659e-10,0.6684392754988385,0.667200763567497
2.6591e-10,0.6684392754988385,0.667200763567497
2.6592e-10,0.6684392754988385,0.667200763567497
2.6593e-10,0.6684392754988385,0.667200763567497
2.6594e-10,0.6684392754988385,0.667200763567497
2.6595e-10,0.6684392754988385,0.667200763567497
2.6596e-10,0.6684392754988385,0.667200763567497
2.6597e-10,0.6684392754988385,0.667200763567497
2.6598e-10,0.6684392754988385,0.667200763567497
2.6599e-10,0.6684392754988385,0.667200763567497
2.66e-10,0.6684392754988385,0.667200763567497
2.6601e-10,0.6684392754988385,0.667200763567497
2.6602e-10,0.6684392754988385,0.667200763567497
2.6603e-10,0.6684392754988385,0.667200763567497
2.6604e-10,0.6684392754988385,0.667200763567497
2.6605e-10,0.6684392754988385,0.667200763567497
2.6606e-10,0.6684392754988385,0.667200763567497
2.6607e-10,0.6684392754988385,0.667200763567497
2.6608e-10,0.6684392754988385,0.667200763567497
2.6609e-10,0.6684392754988385,0.667200763567497
2.661e-10,0.6684392754988385,0.667200763567497
2.6611e-10,0.6684392754988385,0.667200763567497
2.6612e-10,0.6684392754988385,0.667200763567497
2.6613e-10,0.6684392754988385,0.667200763567497
2.6614e-10,0.6684392754988385,0.667200763567497
2.6615e-10,0.6684392754988385,0.667200763567497
2.6616e-10,0.6684392754988385,0.667200763567497
2.6617e-10,0.6684392754988385,0.667200763567497
2.6618e-10,0.6684392754988385,0.667200763567497
2.6619e-10,0.6684392754988385,0.667200763567497
2.662e-10,0.6684392754988385,0.667200763567497
2.6621e-10,0.6684392754988385,0.667200763567497
2.6622e-10,0.6684392754988385,0.667200763567497
2.6623e-10,0.6684392754988385,0.667200763567497
2.6624e-10,0.6684392754988385,0.667200763567497
2.6625e-10,0.6684392754988385,0.667200763567497
2.6626e-10,0.6684392754988385,0.667200763567497
2.6627e-10,0.6684392754988385,0.667200763567497
2.6628e-10,0.6684392754988385,0.667200763567497
2.6629e-10,0.6684392754988385,0.667200763567497
2.663e-10,0.6684392754988385,0.667200763567497
2.6631e-10,0.6684392754988385,0.667200763567497
2.6632e-10,0.6684392754988385,0.667200763567497
2.6633e-10,0.6684392754988385,0.667200763567497
2.6634e-10,0.6684392754988385,0.667200763567497
2.6635e-10,0.6684392754988385,0.667200763567497
2.6636e-10,0.6684392754988385,0.667200763567497
2.6637e-10,0.6684392754988385,0.667200763567497
2.6638e-10,0.6684392754988385,0.667200763567497
2.6639e-10,0.6684392754988385,0.667200763567497
2.664e-10,0.6684392754988385,0.667200763567497
2.6641e-10,0.6684392754988385,0.667200763567497
2.6642e-10,0.6684392754988385,0.667200763567497
2.6643e-10,0.6684392754988385,0.667200763567497
2.6644e-10,0.6684392754988385,0.667200763567497
2.6645e-10,0.6684392754988385,0.667200763567497
2.6646e-10,0.6684392754988385,0.667200763567497
2.6647e-10,0.6684392754988385,0.667200763567497
2.6648e-10,0.6684392754988385,0.667200763567497
2.6649e-10,0.6684392754988385,0.667200763567497
2.665e-10,0.6684392754988385,0.667200763567497
2.6651e-10,0.6684392754988385,0.667200763567497
2.6652e-10,0.6684392754988385,0.667200763567497
2.6653e-10,0.6684392754988385,0.667200763567497
2.6654e-10,0.6684392754988385,0.667200763567497
2.6655e-10,0.6684392754988385,0.667200763567497
2.6656e-10,0.6684392754988385,0.667200763567497
2.6657e-10,0.6684392754988385,0.667200763567497
2.6658e-10,0.6684392754988385,0.667200763567497
2.6659e-10,0.6684392754988385,0.667200763567497
2.666e-10,0.6684392754988385,0.667200763567497
2.6661e-10,0.6684392754988385,0.667200763567497
2.6662e-10,0.6684392754988385,0.667200763567497
2.6663e-10,0.6684392754988385,0.667200763567497
2.6664e-10,0.6684392754988385,0.667200763567497
2.6665e-10,0.6684392754988385,0.667200763567497
2.6666e-10,0.6684392754988385,0.667200763567497
2.6667e-10,0.6684392754988385,0.667200763567497
2.6668e-10,0.6684392754988385,0.667200763567497
2.6669e-10,0.6684392754988385,0.667200763567497
2.667e-10,0.6684392754988385,0.667200763567497
2.6671e-10,0.6684392754988385,0.667200763567497
2.6672e-10,0.6684392754988385,0.667200763567497
2.6673e-10,0.6684392754988385,0.667200763567497
2.6674e-10,0.6684392754988385,0.667200763567497
2.6675e-10,0.6684392754988385,0.667200763567497
2.6676e-10,0.6684392754988385,0.667200763567497
2.6677e-10,0.6684392754988385,0.667200763567497
2.6678e-10,0.6684392754988385,0.667200763567497
2.6679e-10,0.6684392754988385,0.667200763567497
2.668e-10,0.6684392754988385,0.667200763567497
2.6681e-10,0.6684392754988385,0.667200763567497
2.6682e-10,0.6684392754988385,0.667200763567497
2.6683e-10,0.6684392754988385,0.667200763567497
2.6684e-10,0.6684392754988385,0.667200763567497
2.6685e-10,0.6684392754988385,0.667200763567497
2.6686e-10,0.6684392754988385,0.667200763567497
2.6687e-10,0.6684392754988385,0.667200763567497
2.6688e-10,0.6684392754988385,0.667200763567497
2.6689e-10,0.6684392754988385,0.667200763567497
2.669e-10,0.6684392754988385,0.667200763567497
2.6691e-10,0.6684392754988385,0.667200763567497
2.6692e-10,0.6684392754988385,0.667200763567497
2.6693e-10,0.6684392754988385,0.667200763567497
2.6694e-10,0.6684392754988385,0.667200763567497
2.6695e-10,0.6684392754988385,0.667200763567497
2.6696e-10,0.6684392754988385,0.667200763567497
2.6697e-10,0.6684392754988385,0.667200763567497
2.6698e-10,0.6684392754988385,0.667200763567497
2.6699e-10,0.6684392754988385,0.667200763567497
2.67e-10,0.6684392754988385,0.667200763567497
2.6701e-10,0.6684392754988385,0.667200763567497
2.6702e-10,0.6684392754988385,0.667200763567497
2.6703e-10,0.6684392754988385,0.667200763567497
2.6704e-10,0.6684392754988385,0.667200763567497
2.6705e-10,0.6684392754988385,0.667200763567497
2.6706e-10,0.6684392754988385,0.667200763567497
2.6707e-10,0.6684392754988385,0.667200763567497
2.6708e-10,0.6684392754988385,0.667200763567497
2.6709e-10,0.6684392754988385,0.667200763567497
2.671e-10,0.6684392754988385,0.667200763567497
2.6711e-10,0.6684392754988385,0.667200763567497
2.6712e-10,0.6684392754988385,0.667200763567497
2.6713e-10,0.6684392754988385,0.667200763567497
2.6714e-10,0.6684392754988385,0.667200763567497
2.6715e-10,0.6684392754988385,0.667200763567497
2.6716e-10,0.6684392754988385,0.667200763567497
2.6717e-10,0.6684392754988385,0.667200763567497
2.6718e-10,0.6684392754988385,0.667200763567497
2.6719e-10,0.6684392754988385,0.667200763567497
2.672e-10,0.6684392754988385,0.667200763567497
2.6721e-10,0.6684392754988385,0.667200763567497
2.6722e-10,0.6684392754988385,0.667200763567497
2.6723e-10,0.6684392754988385,0.667200763567497
2.6724e-10,0.6684392754988385,0.667200763567497
2.6725e-10,0.6684392754988385,0.667200763567497
2.6726e-10,0.6684392754988385,0.667200763567497
2.6727e-10,0.6684392754988385,0.667200763567497
2.6728e-10,0.6684392754988385,0.667200763567497
2.6729e-10,0.6684392754988385,0.667200763567497
2.673e-10,0.6684392754988385,0.667200763567497
2.6731e-10,0.6684392754988385,0.667200763567497
2.6732e-10,0.6684392754988385,0.667200763567497
2.6733e-10,0.6684392754988385,0.667200763567497
2.6734e-10,0.6684392754988385,0.667200763567497
2.6735e-10,0.6684392754988385,0.667200763567497
2.6736e-10,0.6684392754988385,0.667200763567497
2.6737e-10,0.6684392754988385,0.667200763567497
2.6738e-10,0.6684392754988385,0.667200763567497
2.6739e-10,0.6684392754988385,0.667200763567497
2.674e-10,0.6684392754988385,0.667200763567497
2.6741e-10,0.6684392754988385,0.667200763567497
2.6742e-10,0.6684392754988385,0.667200763567497
2.6743e-10,0.6684392754988385,0.667200763567497
2.6744e-10,0.6684392754988385,0.667200763567497
2.6745e-10,0.6684392754988385,0.667200763567497
2.6746e-10,0.6684392754988385,0.667200763567497
2.6747e-10,0.6684392754988385,0.667200763567497
2.6748e-10,0.6684392754988385,0.667200763567497
2.6749e-10,0.6684392754988385,0.667200763567497
2.675e-10,0.6684392754988385,0.667200763567497
2.6751e-10,0.6684392754988385,0.667200763567497
2.6752e-10,0.6684392754988385,0.667200763567497
2.6753e-10,0.6684392754988385,0.667200763567497
2.6754e-10,0.6684392754988385,0.667200763567497
2.6755e-10,0.6684392754988385,0.667200763567497
2.6756e-10,0.6684392754988385,0.667200763567497
2.6757e-10,0.6684392754988385,0.667200763567497
2.6758e-10,0.6684392754988385,0.667200763567497
2.6759e-10,0.6684392754988385,0.667200763567497
2.676e-10,0.6684392754988385,0.667200763567497
2.6761e-10,0.6684392754988385,0.667200763567497
2.6762e-10,0.6684392754988385,0.667200763567497
2.6763e-10,0.6684392754988385,0.667200763567497
2.6764e-10,0.6684392754988385,0.667200763567497
2.6765e-10,0.6684392754988385,0.667200763567497
2.6766e-10,0.6684392754988385,0.667200763567497
2.6767e-10,0.6684392754988385,0.667200763567497
2.6768e-10,0.6684392754988385,0.667200763567497
2.6769e-10,0.6684392754988385,0.667200763567497
2.677e-10,0.6684392754988385,0.667200763567497
2.6771e-10,0.6684392754988385,0.667200763567497
2.6772e-10,0.6684392754988385,0.667200763567497
2.6773e-10,0.6684392754988385,0.667200763567497
2.6774e-10,0.6684392754988385,0.667200763567497
2.6775e-10,0.6684392754988385,0.667200763567497
2.6776e-10,0.6684392754988385,0.667200763567497
2.6777e-10,0.6684392754988385,0.667200763567497
2.6778e-10,0.6684392754988385,0.667200763567497
2.6779e-10,0.6684392754988385,0.667200763567497
2.678e-10,0.6684392754988385,0.667200763567497
2.6781e-10,0.6684392754988385,0.667200763567497
2.6782e-10,0.6684392754988385,0.667200763567497
2.6783e-10,0.6684392754988385,0.667200763567497
2.6784e-10,0.6684392754988385,0.667200763567497
2.6785e-10,0.6684392754988385,0.667200763567497
2.6786e-10,0.6684392754988385,0.667200763567497
2.6787e-10,0.6684392754988385,0.667200763567497
2.6788e-10,0.6684392754988385,0.667200763567497
2.6789e-10,0.6684392754988385,0.667200763567497
2.679e-10,0.6684392754988385,0.667200763567497
2.6791e-10,0.6684392754988385,0.667200763567497
2.6792e-10,0.6684392754988385,0.667200763567497
2.6793e-10,0.6684392754988385,0.667200763567497
2.6794e-10,0.6684392754988385,0.667200763567497
2.6795e-10,0.6684392754988385,0.667200763567497
2.6796e-10,0.6684392754988385,0.667200763567497
2.6797e-10,0.6684392754988385,0.667200763567497
2.6798e-10,0.6684392754988385,0.667200763567497
2.6799e-10,0.6684392754988385,0.667200763567497
2.68e-10,0.6684392754988385,0.667200763567497
2.6801e-10,0.6684392754988385,0.667200763567497
2.6802e-10,0.6684392754988385,0.667200763567497
2.6803e-10,0.6684392754988385,0.667200763567497
2.6804e-10,0.6684392754988385,0.667200763567497
2.6805e-10,0.6684392754988385,0.667200763567497
2.6806e-10,0.6684392754988385,0.667200763567497
2.6807e-10,0.6684392754988385,0.667200763567497
2.6808e-10,0.6684392754988385,0.667200763567497
2.6809e-10,0.6684392754988385,0.667200763567497
2.681e-10,0.6684392754988385,0.667200763567497
2.6811e-10,0.6684392754988385,0.667200763567497
2.6812e-10,0.6684392754988385,0.667200763567497
2.6813e-10,0.6684392754988385,0.667200763567497
2.6814e-10,0.6684392754988385,0.667200763567497
2.6815e-10,0.6684392754988385,0.667200763567497
2.6816e-10,0.6684392754988385,0.667200763567497
2.6817e-10,0.6684392754988385,0.667200763567497
2.6818e-10,0.6684392754988385,0.667200763567497
2.6819e-10,0.6684392754988385,0.667200763567497
2.682e-10,0.6684392754988385,0.667200763567497
2.6821e-10,0.6684392754988385,0.667200763567497
2.6822e-10,0.6684392754988385,0.667200763567497
2.6823e-10,0.6684392754988385,0.667200763567497
2.6824e-10,0.6684392754988385,0.667200763567497
2.6825e-10,0.6684392754988385,0.667200763567497
2.6826e-10,0.6684392754988385,0.667200763567497
2.6827e-10,0.6684392754988385,0.667200763567497
2.6828e-10,0.6684392754988385,0.667200763567497
2.6829e-10,0.6684392754988385,0.667200763567497
2.683e-10,0.6684392754988385,0.667200763567497
2.6831e-10,0.6684392754988385,0.667200763567497
2.6832e-10,0.6684392754988385,0.667200763567497
2.6833e-10,0.6684392754988385,0.667200763567497
2.6834e-10,0.6684392754988385,0.667200763567497
2.6835e-10,0.6684392754988385,0.667200763567497
2.6836e-10,0.6684392754988385,0.667200763567497
2.6837e-10,0.6684392754988385,0.667200763567497
2.6838e-10,0.6684392754988385,0.667200763567497
2.6839e-10,0.6684392754988385,0.667200763567497
2.684e-10,0.6684392754988385,0.667200763567497
2.6841e-10,0.6684392754988385,0.667200763567497
2.6842e-10,0.6684392754988385,0.667200763567497
2.6843e-10,0.6684392754988385,0.667200763567497
2.6844e-10,0.6684392754988385,0.667200763567497
2.6845e-10,0.6684392754988385,0.667200763567497
2.6846e-10,0.6684392754988385,0.667200763567497
2.6847e-10,0.6684392754988385,0.667200763567497
2.6848e-10,0.6684392754988385,0.667200763567497
2.6849e-10,0.6684392754988385,0.667200763567497
2.685e-10,0.6684392754988385,0.667200763567497
2.6851e-10,0.6684392754988385,0.667200763567497
2.6852e-10,0.6684392754988385,0.667200763567497
2.6853e-10,0.6684392754988385,0.667200763567497
2.6854e-10,0.6684392754988385,0.667200763567497
2.6855e-10,0.6684392754988385,0.667200763567497
2.6856e-10,0.6684392754988385,0.667200763567497
2.6857e-10,0.6684392754988385,0.667200763567497
2.6858e-10,0.6684392754988385,0.667200763567497
2.6859e-10,0.6684392754988385,0.667200763567497
2.686e-10,0.6684392754988385,0.667200763567497
2.6861e-10,0.6684392754988385,0.667200763567497
2.6862e-10,0.6684392754988385,0.667200763567497
2.6863e-10,0.6684392754988385,0.667200763567497
2.6864e-10,0.6684392754988385,0.667200763567497
2.6865e-10,0.6684392754988385,0.667200763567497
2.6866e-10,0.6684392754988385,0.667200763567497
2.6867e-10,0.6684392754988385,0.667200763567497
2.6868e-10,0.6684392754988385,0.667200763567497
2.6869e-10,0.6684392754988385,0.667200763567497
2.687e-10,0.6684392754988385,0.667200763567497
2.6871e-10,0.6684392754988385,0.667200763567497
2.6872e-10,0.6684392754988385,0.667200763567497
2.6873e-10,0.6684392754988385,0.667200763567497
2.6874e-10,0.6684392754988385,0.667200763567497
2.6875e-10,0.6684392754988385,0.667200763567497
2.6876e-10,0.6684392754988385,0.667200763567497
2.6877e-10,0.6684392754988385,0.667200763567497
2.6878e-10,0.6684392754988385,0.667200763567497
2.6879e-10,0.6684392754988385,0.667200763567497
2.688e-10,0.6684392754988385,0.667200763567497
2.6881e-10,0.6684392754988385,0.667200763567497
2.6882e-10,0.6684392754988385,0.667200763567497
2.6883e-10,0.6684392754988385,0.667200763567497
2.6884e-10,0.6684392754988385,0.667200763567497
2.6885e-10,0.6684392754988385,0.667200763567497
2.6886e-10,0.6684392754988385,0.667200763567497
2.6887e-10,0.6684392754988385,0.667200763567497
2.6888e-10,0.6684392754988385,0.667200763567497
2.6889e-10,0.6684392754988385,0.667200763567497
2.689e-10,0.6684392754988385,0.667200763567497
2.6891e-10,0.6684392754988385,0.667200763567497
2.6892e-10,0.6684392754988385,0.667200763567497
2.6893e-10,0.6684392754988385,0.667200763567497
2.6894e-10,0.6684392754988385,0.667200763567497
2.6895e-10,0.6684392754988385,0.667200763567497
2.6896e-10,0.6684392754988385,0.667200763567497
2.6897e-10,0.6684392754988385,0.667200763567497
2.6898e-10,0.6684392754988385,0.667200763567497
2.6899e-10,0.6684392754988385,0.667200763567497
2.69e-10,0.6684392754988385,0.667200763567497
2.6901e-10,0.6684392754988385,0.667200763567497
2.6902e-10,0.6684392754988385,0.667200763567497
2.6903e-10,0.6684392754988385,0.667200763567497
2.6904e-10,0.6684392754988385,0.667200763567497
2.6905e-10,0.6684392754988385,0.667200763567497
2.6906e-10,0.6684392754988385,0.667200763567497
2.6907e-10,0.6684392754988385,0.667200763567497
2.6908e-10,0.6684392754988385,0.667200763567497
2.6909e-10,0.6684392754988385,0.667200763567497
2.691e-10,0.6684392754988385,0.667200763567497
2.6911e-10,0.6684392754988385,0.667200763567497
2.6912e-10,0.6684392754988385,0.667200763567497
2.6913e-10,0.6684392754988385,0.667200763567497
2.6914e-10,0.6684392754988385,0.667200763567497
2.6915e-10,0.6684392754988385,0.667200763567497
2.6916e-10,0.6684392754988385,0.667200763567497
2.6917e-10,0.6684392754988385,0.667200763567497
2.6918e-10,0.6684392754988385,0.667200763567497
2.6919e-10,0.6684392754988385,0.667200763567497
2.692e-10,0.6684392754988385,0.667200763567497
2.6921e-10,0.6684392754988385,0.667200763567497
2.6922e-10,0.6684392754988385,0.667200763567497
2.6923e-10,0.6684392754988385,0.667200763567497
2.6924e-10,0.6684392754988385,0.667200763567497
2.6925e-10,0.6684392754988385,0.667200763567497
