# time N22 N23
5.332e-11,0.6696089717786452,0.6682896282307138
5.333e-11,0.6696089717786452,0.6682896282307138
5.334e-11,0.6696089717786452,0.6682896282307138
5.335e-11,0.6696089717786452,0.6682896282307138
5.336e-11,0.6696089717786452,0.6682896282307138
5.337e-11,0.6696089717786452,0.6682896282307138
5.338e-11,0.6696089717786452,0.6682896282307138
5.339e-11,0.6696089717786452,0.6682896282307138
5.34e-11,0.6696089717786452,0.6682896282307138
5.341e-11,0.6696089717786452,0.6682896282307138
5.342e-11,0.6696089717786452,0.6682896282307138
5.343e-11,0.6696089717786452,0.6682896282307138
5.344e-11,0.6696089717786452,0.6682896282307138
5.345e-11,0.6696089717786452,0.6682896282307138
5.346e-11,0.6696089717786452,0.6682896282307138
5.347e-11,0.6696089717786452,0.6682896282307138
5.348e-11,0.6696089717786452,0.6682896282307138
5.349e-11,0.6696089717786452,0.6682896282307138
5.35e-11,0.6696089717786452,0.6682896282307138
5.351e-11,0.6696089717786452,0.6682896282307138
5.352e-11,0.6696089717786452,0.6682896282307138
5.353e-11,0.6696089717786452,0.6682896282307138
5.354e-11,0.6696089717786452,0.6682896282307138
5.355e-11,0.6696089717786452,0.6682896282307138
5.356e-11,0.6696089717786452,0.6682896282307138
5.357e-11,0.6696089717786452,0.6682896282307138
5.358e-11,0.6696089717786452,0.6682896282307138
5.359e-11,0.6696089717786452,0.6682896282307138
5.36e-11,0.6696089717786452,0.6682896282307138
5.361e-11,0.6696089717786452,0.6682896282307138
5.362e-11,0.6696089717786452,0.6682896282307138
5.363e-11,0.6696089717786452,0.6682896282307138
5.364e-11,0.6696089717786452,0.6682896282307138
5.365e-11,0.6696089717786452,0.6682896282307138
5.366e-11,0.6696089717786452,0.6682896282307138
5.367e-11,0.6696089717786452,0.6682896282307138
5.368e-11,0.6696089717786452,0.6682896282307138
5.369e-11,0.6696089717786452,0.6682896282307138
5.37e-11,0.6696089717786452,0.6682896282307138
5.371e-11,0.6696089717786452,0.6682896282307138
5.372e-11,0.6696089717786452,0.6682896282307138
5.373e-11,0.6696089717786452,0.6682896282307138
5.374e-11,0.6696089717786452,0.6682896282307138
5.375e-11,0.6696089717786452,0.6682896282307138
5.376e-11,0.6696089717786452,0.6682896282307138
5.377e-11,0.6696089717786452,0.6682896282307138
5.378e-11,0.6696089717786452,0.6682896282307138
5.379e-11,0.6696089717786452,0.6682896282307138
5.38e-11,0.6696089717786452,0.6682896282307138
5.381e-11,0.6696089717786452,0.6682896282307138
5.382e-11,0.6696089717786452,0.6682896282307138
5.383e-11,0.6696089717786452,0.6682896282307138
5.384e-11,0.6696089717786452,0.6682896282307138
5.385e-11,0.6696089717786452,0.6682896282307138
5.386e-11,0.6696089717786452,0.6682896282307138
5.387e-11,0.6696089717786452,0.6682896282307138
5.388e-11,0.6696089717786452,0.6682896282307138
5.389e-11,0.6696089717786452,0.6682896282307138
5.39e-11,0.6696089717786452,0.6682896282307138
5.391e-11,0.6696089717786452,0.6682896282307138
5.392e-11,0.6696089717786452,0.6682896282307138
5.393e-11,0.6696089717786452,0.6682896282307138
5.394e-11,0.6696089717786452,0.6682896282307138
5.395e-11,0.6696089717786452,0.6682896282307138
5.396e-11,0.6696089717786452,0.6682896282307138
5.397e-11,0.6696089717786452,0.6682896282307138
5.398e-11,0.6696089717786452,0.6682896282307138
5.399e-11,0.6696089717786452,0.6682896282307138
5.4e-11,0.6696089717786452,0.6682896282307138
5.401e-11,0.6696089717786452,0.6682896282307138
5.402e-11,0.6696089717786452,0.6682896282307138
5.403e-11,0.6696089717786452,0.6682896282307138
5.404e-11,0.6696089717786452,0.6682896282307138
5.405e-11,0.6696089717786452,0.6682896282307138
5.406e-11,0.6696089717786452,0.6682896282307138
5.407e-11,0.6696089717786452,0.6682896282307138
5.408e-11,0.6696089717786452,0.6682896282307138
5.409e-11,0.6696089717786452,0.6682896282307138
5.41e-11,0.6696089717786452,0.6682896282307138
5.411e-11,0.6696089717786452,0.6682896282307138
5.412e-11,0.6696089717786452,0.6682896282307138
5.413e-11,0.6696089717786452,0.6682896282307138
5.414e-11,0.6696089717786452,0.6682896282307138
5.415e-11,0.6696089717786452,0.6682896282307138
5.416e-11,0.6696089717786452,0.6682896282307138
5.417e-11,0.6696089717786452,0.6682896282307138
5.418e-11,0.6696089717786452,0.6682896282307138
5.419e-11,0.6696089717786452,0.6682896282307138
5.42e-11,0.6696089717786452,0.6682896282307138
5.421e-11,0.6696089717786452,0.6682896282307138
5.422e-11,0.6696089717786452,0.6682896282307138
5.423e-11,0.6696089717786452,0.6682896282307138
5.424e-11,0.6696089717786452,0.6682896282307138
5.425e-11,0.6696089717786452,0.6682896282307138
5.426e-11,0.6696089717786452,0.6682896282307138
5.427e-11,0.6696089717786452,0.6682896282307138
5.428e-11,0.6696089717786452,0.6682896282307138
5.429e-11,0.6696089717786452,0.6682896282307138
5.43e-11,0.6696089717786452,0.6682896282307138
5.431e-11,0.6696089717786452,0.6682896282307138
5.432e-11,0.6696089717786452,0.6682896282307138
5.433e-11,0.6696089717786452,0.6682896282307138
5.434e-11,0.6696089717786452,0.6682896282307138
5.435e-11,0.6696089717786452,0.6682896282307138
5.436e-11,0.6696089717786452,0.6682896282307138
5.437e-11,0.6696089717786452,0.6682896282307138
5.438e-11,0.6696089717786452,0.6682896282307138
5.439e-11,0.6696089717786452,0.6682896282307138
5.44e-11,0.6696089717786452,0.6682896282307138
5.441e-11,0.6696089717786452,0.6682896282307138
5.442e-11,0.6696089717786452,0.6682896282307138
5.443e-11,0.6696089717786452,0.6682896282307138
5.444e-11,0.6696089717786452,0.6682896282307138
5.445e-11,0.6696089717786452,0.6682896282307138
5.446e-11,0.6696089717786452,0.6682896282307138
5.447e-11,0.6696089717786452,0.6682896282307138
5.448e-11,0.6696089717786452,0.6682896282307138
5.449e-11,0.6696089717786452,0.6682896282307138
5.45e-11,0.6696089717786452,0.6682896282307138
5.451e-11,0.6696089717786452,0.6682896282307138
5.452e-11,0.6696089717786452,0.6682896282307138
5.453e-11,0.6696089717786452,0.6682896282307138
5.454e-11,0.6696089717786452,0.6682896282307138
5.455e-11,0.6696089717786452,0.6682896282307138
5.456e-11,0.6696089717786452,0.6682896282307138
5.457e-11,0.6696089717786452,0.6682896282307138
5.458e-11,0.6696089717786452,0.6682896282307138
5.459e-11,0.6696089717786452,0.6682896282307138
5.46e-11,0.6696089717786452,0.6682896282307138
5.461e-11,0.6696089717786452,0.6682896282307138
5.462e-11,0.6696089717786452,0.6682896282307138
5.463e-11,0.6696089717786452,0.6682896282307138
5.464e-11,0.6696089717786452,0.6682896282307138
5.465e-11,0.6696089717786452,0.6682896282307138
5.466e-11,0.6696089717786452,0.6682896282307138
5.467e-11,0.6696089717786452,0.6682896282307138
5.468e-11,0.6696089717786452,0.6682896282307138
5.469e-11,0.6696089717786452,0.6682896282307138
5.47e-11,0.6696089717786452,0.6682896282307138
5.471e-11,0.6696089717786452,0.6682896282307138
5.472e-11,0.6696089717786452,0.6682896282307138
5.473e-11,0.6696089717786452,0.6682896282307138
5.474e-11,0.6696089717786452,0.6682896282307138
5.475e-11,0.6696089717786452,0.6682896282307138
5.476e-11,0.6696089717786452,0.6682896282307138
5.477e-11,0.6696089717786452,0.6682896282307138
5.478e-11,0.6696089717786452,0.6682896282307138
5.479e-11,0.6696089717786452,0.6682896282307138
5.48e-11,0.6696089717786452,0.6682896282307138
5.481e-11,0.6696089717786452,0.6682896282307138
5.482e-11,0.6696089717786452,0.6682896282307138
5.483e-11,0.6696089717786452,0.6682896282307138
5.484e-11,0.6696089717786452,0.6682896282307138
5.485e-11,0.6696089717786452,0.6682896282307138
5.486e-11,0.6696089717786452,0.6682896282307138
5.487e-11,0.6696089717786452,0.6682896282307138
5.488e-11,0.6696089717786452,0.6682896282307138
5.489e-11,0.6696089717786452,0.6682896282307138
5.49e-11,0.6696089717786452,0.6682896282307138
5.491e-11,0.6696089717786452,0.6682896282307138
5.492e-11,0.6696089717786452,0.6682896282307138
5.493e-11,0.6696089717786452,0.6682896282307138
5.494e-11,0.6696089717786452,0.6682896282307138
5.495e-11,0.6696089717786452,0.6682896282307138
5.496e-11,0.6696089717786452,0.6682896282307138
5.497e-11,0.6696089717786452,0.6682896282307138
5.498e-11,0.6696089717786452,0.6682896282307138
5.499e-11,0.6696089717786452,0.6682896282307138
5.5e-11,0.6696089717786452,0.6682896282307138
5.501e-11,0.6696089717786452,0.6682896282307138
5.502e-11,0.6696089717786452,0.6682896282307138
5.503e-11,0.6696089717786452,0.6682896282307138
5.504e-11,0.6696089717786452,0.6682896282307138
5.505e-11,0.6696089717786452,0.6682896282307138
5.506e-11,0.6696089717786452,0.6682896282307138
5.507e-11,0.6696089717786452,0.6682896282307138
5.508e-11,0.6696089717786452,0.6682896282307138
5.509e-11,0.6696089717786452,0.6682896282307138
5.51e-11,0.6696089717786452,0.6682896282307138
5.511e-11,0.6696089717786452,0.6682896282307138
5.512e-11,0.6696089717786452,0.6682896282307138
5.513e-11,0.6696089717786452,0.6682896282307138
5.514e-11,0.6696089717786452,0.6682896282307138
5.515e-11,0.6696089717786452,0.6682896282307138
5.516e-11,0.6696089717786452,0.6682896282307138
5.517e-11,0.6696089717786452,0.6682896282307138
5.518e-11,0.6696089717786452,0.6682896282307138
5.519e-11,0.6696089717786452,0.6682896282307138
5.52e-11,0.6696089717786452,0.6682896282307138
5.521e-11,0.6696089717786452,0.6682896282307138
5.522e-11,0.6696089717786452,0.6682896282307138
5.523e-11,0.6696089717786452,0.6682896282307138
5.524e-11,0.6696089717786452,0.6682896282307138
5.525e-11,0.6696089717786452,0.6682896282307138
5.526e-11,0.6696089717786452,0.6682896282307138
5.527e-11,0.6696089717786452,0.6682896282307138
5.528e-11,0.6696089717786452,0.6682896282307138
5.529e-11,0.6696089717786452,0.6682896282307138
5.53e-11,0.6696089717786452,0.6682896282307138
5.531e-11,0.6696089717786452,0.6682896282307138
5.532e-11,0.6696089717786452,0.6682896282307138
5.533e-11,0.6696089717786452,0.6682896282307138
5.534e-11,0.6696089717786452,0.6682896282307138
5.535e-11,0.6696089717786452,0.6682896282307138
5.536e-11,0.6696089717786452,0.6682896282307138
5.537e-11,0.6696089717786452,0.6682896282307138
5.538e-11,0.6696089717786452,0.6682896282307138
5.539e-11,0.6696089717786452,0.6682896282307138
5.54e-11,0.6696089717786452,0.6682896282307138
5.541e-11,0.6696089717786452,0.6682896282307138
5.542e-11,0.6696089717786452,0.6682896282307138
5.543e-11,0.6696089717786452,0.6682896282307138
5.544e-11,0.6696089717786452,0.6682896282307138
5.545e-11,0.6696089717786452,0.6682896282307138
5.546e-11,0.6696089717786452,0.6682896282307138
5.547e-11,0.6696089717786452,0.6682896282307138
5.548e-11,0.6696089717786452,0.6682896282307138
5.549e-11,0.6696089717786452,0.6682896282307138
5.55e-11,0.6696089717786452,0.6682896282307138
5.551e-11,0.6696089717786452,0.6682896282307138
5.552e-11,0.6696089717786452,0.6682896282307138
5.553e-11,0.6696089717786452,0.6682896282307138
5.554e-11,0.6696089717786452,0.6682896282307138
5.555e-11,0.6696089717786452,0.6682896282307138
5.556e-11,0.6696089717786452,0.6682896282307138
5.557e-11,0.6696089717786452,0.6682896282307138
5.558e-11,0.6696089717786452,0.6682896282307138
5.559e-11,0.6696089717786452,0.6682896282307138
5.56e-11,0.6696089717786452,0.6682896282307138
5.561e-11,0.6696089717786452,0.6682896282307138
5.562e-11,0.6696089717786452,0.6682896282307138
5.563e-11,0.6696089717786452,0.6682896282307138
5.564e-11,0.6696089717786452,0.6682896282307138
5.565e-11,0.6696089717786452,0.6682896282307138
5.566e-11,0.6696089717786452,0.6682896282307138
5.567e-11,0.6696089717786452,0.6682896282307138
5.568e-11,0.6696089717786452,0.6682896282307138
5.569e-11,0.6696089717786452,0.6682896282307138
5.57e-11,0.6696089717786452,0.6682896282307138
5.571e-11,0.6696089717786452,0.6682896282307138
5.572e-11,0.6696089717786452,0.6682896282307138
5.573e-11,0.6696089717786452,0.6682896282307138
5.574e-11,0.6696089717786452,0.6682896282307138
5.575e-11,0.6696089717786452,0.6682896282307138
5.576e-11,0.6696089717786452,0.6682896282307138
5.577e-11,0.6696089717786452,0.6682896282307138
5.578e-11,0.6696089717786452,0.6682896282307138
5.579e-11,0.6696089717786452,0.6682896282307138
5.58e-11,0.6696089717786452,0.6682896282307138
5.581e-11,0.6696089717786452,0.6682896282307138
5.582e-11,0.6696089717786452,0.6682896282307138
5.583e-11,0.6696089717786452,0.6682896282307138
5.584e-11,0.6696089717786452,0.6682896282307138
5.585e-11,0.6696089717786452,0.6682896282307138
5.586e-11,0.6696089717786452,0.6682896282307138
5.587e-11,0.6696089717786452,0.6682896282307138
5.588e-11,0.6696089717786452,0.6682896282307138
5.589e-11,0.6696089717786452,0.6682896282307138
5.59e-11,0.6696089717786452,0.6682896282307138
5.591e-11,0.6696089717786452,0.6682896282307138
5.592e-11,0.6696089717786452,0.6682896282307138
5.593e-11,0.6696089717786452,0.6682896282307138
5.594e-11,0.6696089717786452,0.6682896282307138
5.595e-11,0.6696089717786452,0.6682896282307138
5.596e-11,0.6696089717786452,0.6682896282307138
5.597e-11,0.6696089717786452,0.6682896282307138
5.598e-11,0.6696089717786452,0.6682896282307138
5.599e-11,0.6696089717786452,0.6682896282307138
5.6e-11,0.6696089717786452,0.6682896282307138
5.601e-11,0.6696089717786452,0.6681389493510486
5.602e-11,0.6696089717786452,0.6679975328319181
5.603e-11,0.6696089717786452,0.6678639439996249
5.604e-11,0.6696089717786452,0.667737220602983
5.605e-11,0.6696089717786452,0.6676166726177382
5.606e-11,0.6696089717786452,0.6675017916362198
5.607e-11,0.6696089717786452,0.6673921874704444
5.608e-11,0.6696089717786452,0.6672875464796747
5.609e-11,0.6696089717786452,0.6671876168511639
5.61e-11,0.6696089717786452,0.667092182812444
5.611e-11,0.6696089717786452,0.6670010538397607
5.612e-11,0.6696089717786452,0.6669140574928015
5.613e-11,0.6696089717786452,0.6668310346395033
5.614e-11,0.6696089717786452,0.6667518299169363
5.615e-11,0.6696089717786452,0.6666762630377657
5.616e-11,0.6696089717786452,0.6666041898739523
5.617e-11,0.6696089717786452,0.6665354722696016
5.618e-11,0.6696089717786452,0.6664699772468586
5.619e-11,0.6696089717786452,0.6664075764412021
5.62e-11,0.6696089717786452,0.6663481456920332
5.621e-11,0.6696089717786452,0.6662915647355763
5.622e-11,0.6696089717786452,0.6662376092187543
5.623e-11,0.6696089717786452,0.6661860876441146
5.624e-11,0.6696089717786452,0.6661368310272169
5.625e-11,0.6696089717786452,0.6660896861952824
5.626e-11,0.6696089717786452,0.6660445113297717
5.627e-11,0.6696089717786452,0.6660011729610169
5.628e-11,0.6696089717786452,0.6659595439090827
5.629e-11,0.6696089717786452,0.6659193841790696
5.63e-11,0.6696089717786452,0.665880458842624
5.631e-11,0.6696089717786452,0.6658425593798112
5.632e-11,0.6696089717786452,0.6658054965268995
5.633e-11,0.6696089717786452,0.6657690936290462
5.634e-11,0.6696089717786452,0.6657331819469416
5.635e-11,0.6696089717786452,0.6656975972517988
5.636e-11,0.6696089717786452,0.6656616567268527
5.637e-11,0.6696089717786452,0.665625077751442
5.638e-11,0.6696089717786452,0.6655878056819796
5.639e-11,0.6696089717786452,0.6655497667085092
5.64e-11,0.6696089717786452,0.6655108712757444
5.641e-11,0.6696089717786452,0.665471016324656
5.642e-11,0.6696089717786452,0.6654300867120939
5.643e-11,0.6696089717786452,0.6653872793357767
5.644e-11,0.6696089717786452,0.6653421353393505
5.645e-11,0.6696089717786452,0.6652948149610886
5.646e-11,0.6696089717786452,0.6652454340070606
5.647e-11,0.6696089717786452,0.6651940725643273
5.648e-11,0.6696089717786452,0.6651407816597105
5.649e-11,0.6696089717786452,0.6650855884512427
5.65e-11,0.6696089717786452,0.665028409678617
5.651e-11,0.6696089717786452,0.6649693252027653
5.652e-11,0.6696089717786452,0.6649086827961412
5.653e-11,0.6696089717786452,0.6648466023116759
5.654e-11,0.6696089717786452,0.6647832213670524
5.655e-11,0.6696089717786452,0.6647186519626954
5.656e-11,0.6696089717786452,0.6646529851117611
5.657e-11,0.6696089717786452,0.6645870269494571
5.658e-11,0.6696089717786452,0.6645226565101424
5.659e-11,0.6696089717786452,0.6644598130864037
5.66e-11,0.6696089717786452,0.6643982968428601
5.661e-11,0.6696089717786452,0.6643381504049362
5.662e-11,0.6696089717786452,0.6642794010723021
5.663e-11,0.6696089717786452,0.6642220639368498
5.664e-11,0.6696089717786452,0.6641668712432666
5.665e-11,0.6696089717786452,0.6641181342876903
5.666e-11,0.6696089717786452,0.6640755459020723
5.667e-11,0.6696089717786452,0.6640388394974949
5.668e-11,0.6696089717786452,0.6640077779882345
5.669e-11,0.6696089717786452,0.6639821487922963
5.67e-11,0.6696089717786452,0.6639617597284838
5.671e-11,0.6696089717786452,0.6639464356535647
5.672e-11,0.6696089717786452,0.6639400339548074
5.673e-11,0.6696089717786452,0.6639421426565707
5.674e-11,0.6696089717786452,0.663952401054034
5.675e-11,0.6696089717786452,0.6639704880373931
5.676e-11,0.6696089717786452,0.6639961155575135
5.677e-11,0.6696089717786452,0.6640290232736099
5.678e-11,0.6696089717786452,0.6640689741709549
5.679e-11,0.6696089717786452,0.6641181840677068
5.68e-11,0.6696089717786452,0.6641766987881045
5.681e-11,0.6696089717786452,0.664244172387199
5.682e-11,0.6696089717786452,0.6643202955010314
5.683e-11,0.6696089717786452,0.6644047894642316
5.684e-11,0.6696089717786452,0.6644974016334861
5.685e-11,0.6696089717786452,0.6645979015602044
5.686e-11,0.6696089717786452,0.6647077779996984
5.687e-11,0.6696089717786452,0.664827409289071
5.688e-11,0.6696089717786452,0.6649564826838663
5.689e-11,0.6696089717786452,0.6650947192790746
5.69e-11,0.6696089717786452,0.6652418689981059
5.691e-11,0.6696089717786452,0.6653977063959208
5.692e-11,0.6696089717786452,0.6655620272180282
5.693e-11,0.6696089717786452,0.6657386665564127
5.694e-11,0.6696089717786452,0.6659302338781579
5.695e-11,0.6696089717786452,0.6661361938780023
5.696e-11,0.6696089717786452,0.6663560865295468
5.697e-11,0.6696089717786452,0.6665895168697139
5.698e-11,0.6696089717786452,0.6668361445325933
5.699e-11,0.6696089717786452,0.6670956751847025
5.7e-11,0.6696089717786452,0.6673670095727203
5.701e-11,0.6696089717786452,0.6679342232846728
5.702e-11,0.6696089717786452,0.6684768387493812
5.703e-11,0.6696089717786452,0.6689972409290719
5.704e-11,0.6696089717786452,0.6694984034682234
5.705e-11,0.6696089717786452,0.6699825771325185
5.706e-11,0.6696089717786452,0.6704508379721683
5.707e-11,0.6696089717786452,0.6709054716467249
5.708e-11,0.6696089717786452,0.671347594596329
5.709e-11,0.6696089717786452,0.6717781419026868
5.71e-11,0.6696089717786452,0.6721979037517485
5.711e-11,0.6696089717786452,0.6726075287512518
5.712e-11,0.6696089717786452,0.6730074212201828
