# time N22 N23
2.4834e-10,0.6696089717786452,0.6684751046309927
2.4835e-10,0.6696089717786452,0.6684751046309927
2.4836e-10,0.6696089717786452,0.6684751046309927
2.4837e-10,0.6696089717786452,0.6684751046309927
2.4838e-10,0.6696089717786452,0.6684751046309927
2.4839e-10,0.6696089717786452,0.6684751046309927
2.484e-10,0.6696089717786452,0.6684751046309927
2.4841e-10,0.6696089717786452,0.6684751046309927
2.4842e-10,0.6696089717786452,0.6684751046309927
2.4843e-10,0.6696089717786452,0.6684751046309927
2.4844e-10,0.6696089717786452,0.6684751046309927
2.4845e-10,0.6696089717786452,0.6684751046309927
2.4846e-10,0.6696089717786452,0.6684751046309927
2.4847e-10,0.6696089717786452,0.6684751046309927
2.4848e-10,0.6696089717786452,0.6684751046309927
2.4849e-10,0.6696089717786452,0.6684751046309927
2.485e-10,0.6696089717786452,0.6684751046309927
2.4851e-10,0.6696089717786452,0.6684751046309927
2.4852e-10,0.6696089717786452,0.6684751046309927
2.4853e-10,0.6696089717786452,0.6684751046309927
2.4854e-10,0.6696089717786452,0.6684751046309927
2.4855e-10,0.6696089717786452,0.6684751046309927
2.4856e-10,0.6696089717786452,0.6684751046309927
2.4857e-10,0.6696089717786452,0.6684751046309927
2.4858e-10,0.6696089717786452,0.6684751046309927
2.4859e-10,0.6696089717786452,0.6684751046309927
2.486e-10,0.6696089717786452,0.6684751046309927
2.4861e-10,0.6696089717786452,0.6684751046309927
2.4862e-10,0.6696089717786452,0.6684751046309927
2.4863e-10,0.6696089717786452,0.6684751046309927
2.4864e-10,0.6696089717786452,0.6684751046309927
2.4865e-10,0.6696089717786452,0.6684751046309927
2.4866e-10,0.6696089717786452,0.6684751046309927
2.4867e-10,0.6696089717786452,0.6684751046309927
2.4868e-10,0.6696089717786452,0.6684751046309927
2.4869e-10,0.6696089717786452,0.6684751046309927
2.487e-10,0.6696089717786452,0.6684751046309927
2.4871e-10,0.6696089717786452,0.6684751046309927
2.4872e-10,0.6696089717786452,0.6684751046309927
2.4873e-10,0.6696089717786452,0.6684751046309927
2.4874e-10,0.6696089717786452,0.6684751046309927
2.4875e-10,0.6696089717786452,0.6684751046309927
2.4876e-10,0.6696089717786452,0.6684751046309927
2.4877e-10,0.6696089717786452,0.6684751046309927
2.4878e-10,0.6696089717786452,0.6684751046309927
2.4879e-10,0.6696089717786452,0.6684751046309927
2.488e-10,0.6696089717786452,0.6684751046309927
2.4881e-10,0.6696089717786452,0.6684751046309927
2.4882e-10,0.6696089717786452,0.6684751046309927
2.4883e-10,0.6696089717786452,0.6684751046309927
2.4884e-10,0.6696089717786452,0.6684751046309927
2.4885e-10,0.6696089717786452,0.6684751046309927
2.4886e-10,0.6696089717786452,0.6684751046309927
2.4887e-10,0.6696089717786452,0.6684751046309927
2.4888e-10,0.6696089717786452,0.6684751046309927
2.4889e-10,0.6696089717786452,0.6684751046309927
2.489e-10,0.6696089717786452,0.6684751046309927
2.4891e-10,0.6696089717786452,0.6684751046309927
2.4892e-10,0.6696089717786452,0.6684751046309927
2.4893e-10,0.6696089717786452,0.6684751046309927
2.4894e-10,0.6696089717786452,0.6684751046309927
2.4895e-10,0.6696089717786452,0.6684751046309927
2.4896e-10,0.6696089717786452,0.6684751046309927
2.4897e-10,0.6696089717786452,0.6684751046309927
2.4898e-10,0.6696089717786452,0.6684751046309927
2.4899e-10,0.6696089717786452,0.6684751046309927
2.49e-10,0.6696089717786452,0.6684751046309927
2.4901e-10,0.6696089717786452,0.6684751046309927
2.4902e-10,0.6696089717786452,0.6684751046309927
2.4903e-10,0.6696089717786452,0.6684751046309927
2.4904e-10,0.6696089717786452,0.6684751046309927
2.4905e-10,0.6696089717786452,0.6684751046309927
2.4906e-10,0.6696089717786452,0.6684751046309927
2.4907e-10,0.6696089717786452,0.6684751046309927
2.4908e-10,0.6696089717786452,0.6684751046309927
2.4909e-10,0.6696089717786452,0.6684751046309927
2.491e-10,0.6696089717786452,0.6684751046309927
2.4911e-10,0.6696089717786452,0.6684751046309927
2.4912e-10,0.6696089717786452,0.6684751046309927
2.4913e-10,0.6696089717786452,0.6684751046309927
2.4914e-10,0.6696089717786452,0.6684751046309927
2.4915e-10,0.6696089717786452,0.6684751046309927
2.4916e-10,0.6696089717786452,0.6684751046309927
2.4917e-10,0.6696089717786452,0.6684751046309927
2.4918e-10,0.6696089717786452,0.6684751046309927
2.4919e-10,0.6696089717786452,0.6684751046309927
2.492e-10,0.6696089717786452,0.6684751046309927
2.4921e-10,0.6696089717786452,0.6684751046309927
2.4922e-10,0.6696089717786452,0.6684751046309927
2.4923e-10,0.6696089717786452,0.6684751046309927
2.4924e-10,0.6696089717786452,0.6684751046309927
2.4925e-10,0.6696089717786452,0.6684751046309927
2.4926e-10,0.6696089717786452,0.6684751046309927
2.4927e-10,0.6696089717786452,0.6684751046309927
2.4928e-10,0.6696089717786452,0.6684751046309927
2.4929e-10,0.6696089717786452,0.6684751046309927
2.493e-10,0.6696089717786452,0.6684751046309927
2.4931e-10,0.6696089717786452,0.6684751046309927
2.4932e-10,0.6696089717786452,0.6684751046309927
2.4933e-10,0.6696089717786452,0.6684751046309927
2.4934e-10,0.6696089717786452,0.6684751046309927
2.4935e-10,0.6696089717786452,0.6684751046309927
2.4936e-10,0.6696089717786452,0.6684751046309927
2.4937e-10,0.6696089717786452,0.6684751046309927
2.4938e-10,0.6696089717786452,0.6684751046309927
2.4939e-10,0.6696089717786452,0.6684751046309927
2.494e-10,0.6696089717786452,0.6684751046309927
2.4941e-10,0.6696089717786452,0.6684751046309927
2.4942e-10,0.6696089717786452,0.6684751046309927
2.4943e-10,0.6696089717786452,0.6684751046309927
2.4944e-10,0.6696089717786452,0.6684751046309927
2.4945e-10,0.6696089717786452,0.6684751046309927
2.4946e-10,0.6696089717786452,0.6684751046309927
2.4947e-10,0.6696089717786452,0.6684751046309927
2.4948e-10,0.6696089717786452,0.6684751046309927
2.4949e-10,0.6696089717786452,0.6684751046309927
2.495e-10,0.6696089717786452,0.6684751046309927
2.4951e-10,0.6696089717786452,0.6684751046309927
2.4952e-10,0.6696089717786452,0.6684751046309927
2.4953e-10,0.6696089717786452,0.6684751046309927
2.4954e-10,0.6696089717786452,0.6684751046309927
2.4955e-10,0.6696089717786452,0.6684751046309927
2.4956e-10,0.6696089717786452,0.6684751046309927
2.4957e-10,0.6696089717786452,0.6684751046309927
2.4958e-10,0.6696089717786452,0.6684751046309927
2.4959e-10,0.6696089717786452,0.6684751046309927
2.496e-10,0.6696089717786452,0.6684751046309927
2.4961e-10,0.6696089717786452,0.6684751046309927
2.4962e-10,0.6696089717786452,0.6684751046309927
2.4963e-10,0.6696089717786452,0.6684751046309927
2.4964e-10,0.6696089717786452,0.6684751046309927
2.4965e-10,0.6696089717786452,0.6684751046309927
2.4966e-10,0.6696089717786452,0.6684751046309927
2.4967e-10,0.6696089717786452,0.6684751046309927
2.4968e-10,0.6696089717786452,0.6684751046309927
2.4969e-10,0.6696089717786452,0.6684751046309927
2.497e-10,0.6696089717786452,0.6684751046309927
2.4971e-10,0.6696089717786452,0.6684751046309927
2.4972e-10,0.6696089717786452,0.6684751046309927
2.4973e-10,0.6696089717786452,0.6684751046309927
2.4974e-10,0.6696089717786452,0.6684751046309927
2.4975e-10,0.6696089717786452,0.6684751046309927
2.4976e-10,0.6696089717786452,0.6684751046309927
2.4977e-10,0.6696089717786452,0.6684751046309927
2.4978e-10,0.6696089717786452,0.6684751046309927
2.4979e-10,0.6696089717786452,0.6684751046309927
2.498e-10,0.6696089717786452,0.6684751046309927
2.4981e-10,0.6696089717786452,0.6684751046309927
2.4982e-10,0.6696089717786452,0.6684751046309927
2.4983e-10,0.6696089717786452,0.6684751046309927
2.4984e-10,0.6696089717786452,0.6684751046309927
2.4985e-10,0.6696089717786452,0.6684751046309927
2.4986e-10,0.6696089717786452,0.6684751046309927
2.4987e-10,0.6696089717786452,0.6684751046309927
2.4988e-10,0.6696089717786452,0.6684751046309927
2.4989e-10,0.6696089717786452,0.6684751046309927
2.499e-10,0.6696089717786452,0.6684751046309927
2.4991e-10,0.6696089717786452,0.6684751046309927
2.4992e-10,0.6696089717786452,0.6684751046309927
2.4993e-10,0.6696089717786452,0.6684751046309927
2.4994e-10,0.6696089717786452,0.6684751046309927
2.4995e-10,0.6696089717786452,0.6684751046309927
2.4996e-10,0.6696089717786452,0.6684751046309927
2.4997e-10,0.6696089717786452,0.6684751046309927
2.4998e-10,0.6696089717786452,0.6684751046309927
2.4999e-10,0.6696089717786452,0.6684751046309927
2.5e-10,0.6696089717786452,0.6684751046309927
2.5001e-10,0.6696089717786452,0.6684751046309927
2.5002e-10,0.6696089717786452,0.6684751046309927
2.5003e-10,0.6696089717786452,0.6684751046309927
2.5004e-10,0.6696089717786452,0.6684751046309927
2.5005e-10,0.6696089717786452,0.6684751046309927
2.5006e-10,0.6696089717786452,0.6684751046309927
2.5007e-10,0.6696089717786452,0.6684751046309927
2.5008e-10,0.6696089717786452,0.6684751046309927
2.5009e-10,0.6696089717786452,0.6684751046309927
2.501e-10,0.6696089717786452,0.6684751046309927
2.5011e-10,0.6696089717786452,0.6684751046309927
2.5012e-10,0.6696089717786452,0.6684751046309927
2.5013e-10,0.6696089717786452,0.6684751046309927
2.5014e-10,0.6696089717786452,0.6684751046309927
2.5015e-10,0.6696089717786452,0.6684751046309927
2.5016e-10,0.6696089717786452,0.6684751046309927
2.5017e-10,0.6696089717786452,0.6684751046309927
2.5018e-10,0.6696089717786452,0.6684751046309927
2.5019e-10,0.6696089717786452,0.6684751046309927
2.502e-10,0.6696089717786452,0.6684751046309927
2.5021e-10,0.6696089717786452,0.6684751046309927
2.5022e-10,0.6696089717786452,0.6684751046309927
2.5023e-10,0.6696089717786452,0.6684751046309927
2.5024e-10,0.6696089717786452,0.6684751046309927
2.5025e-10,0.6696089717786452,0.6684751046309927
2.5026e-10,0.6696089717786452,0.6684751046309927
2.5027e-10,0.6696089717786452,0.6684751046309927
2.5028e-10,0.6696089717786452,0.6684751046309927
2.5029e-10,0.6696089717786452,0.6684751046309927
2.503e-10,0.6696089717786452,0.6684751046309927
2.5031e-10,0.6696089717786452,0.6684751046309927
2.5032e-10,0.6696089717786452,0.6684751046309927
2.5033e-10,0.6696089717786452,0.6684751046309927
2.5034e-10,0.6696089717786452,0.6684751046309927
2.5035e-10,0.6696089717786452,0.6684751046309927
2.5036e-10,0.6696089717786452,0.6684751046309927
2.5037e-10,0.6696089717786452,0.6684751046309927
2.5038e-10,0.6696089717786452,0.6684751046309927
2.5039e-10,0.6696089717786452,0.6684751046309927
2.504e-10,0.6696089717786452,0.6684751046309927
2.5041e-10,0.6696089717786452,0.6684751046309927
2.5042e-10,0.6696089717786452,0.6684751046309927
2.5043e-10,0.6696089717786452,0.6684751046309927
2.5044e-10,0.6696089717786452,0.6684751046309927
2.5045e-10,0.6696089717786452,0.6684751046309927
2.5046e-10,0.6696089717786452,0.6684751046309927
2.5047e-10,0.6696089717786452,0.6684751046309927
2.5048e-10,0.6696089717786452,0.6684751046309927
2.5049e-10,0.6696089717786452,0.6684751046309927
2.505e-10,0.6696089717786452,0.6684751046309927
2.5051e-10,0.6696089717786452,0.6684751046309927
2.5052e-10,0.6696089717786452,0.6684751046309927
2.5053e-10,0.6696089717786452,0.6684751046309927
2.5054e-10,0.6696089717786452,0.6684751046309927
2.5055e-10,0.6696089717786452,0.6684751046309927
2.5056e-10,0.6696089717786452,0.6684751046309927
2.5057e-10,0.6696089717786452,0.6684751046309927
2.5058e-10,0.6696089717786452,0.6684751046309927
2.5059e-10,0.6696089717786452,0.6684751046309927
2.506e-10,0.6696089717786452,0.6684751046309927
2.5061e-10,0.6696089717786452,0.6684751046309927
2.5062e-10,0.6696089717786452,0.6684751046309927
2.5063e-10,0.6696089717786452,0.6684751046309927
2.5064e-10,0.6696089717786452,0.6684751046309927
2.5065e-10,0.6696089717786452,0.6684751046309927
2.5066e-10,0.6696089717786452,0.6684751046309927
2.5067e-10,0.6696089717786452,0.6684751046309927
2.5068e-10,0.6696089717786452,0.6684751046309927
2.5069e-10,0.6696089717786452,0.6684751046309927
2.507e-10,0.6696089717786452,0.6684751046309927
2.5071e-10,0.6696089717786452,0.6684751046309927
2.5072e-10,0.6696089717786452,0.6684751046309927
2.5073e-10,0.6696089717786452,0.6684751046309927
2.5074e-10,0.6696089717786452,0.6684751046309927
2.5075e-10,0.6696089717786452,0.6684751046309927
2.5076e-10,0.6696089717786452,0.6684751046309927
2.5077e-10,0.6696089717786452,0.6684751046309927
2.5078e-10,0.6696089717786452,0.6684751046309927
2.5079e-10,0.6696089717786452,0.6684751046309927
2.508e-10,0.6696089717786452,0.6684751046309927
2.5081e-10,0.6696089717786452,0.6684751046309927
2.5082e-10,0.6696089717786452,0.6684751046309927
2.5083e-10,0.6696089717786452,0.6684751046309927
2.5084e-10,0.6696089717786452,0.6684751046309927
2.5085e-10,0.6696089717786452,0.6684751046309927
2.5086e-10,0.6696089717786452,0.6684751046309927
2.5087e-10,0.6696089717786452,0.6684751046309927
2.5088e-10,0.6696089717786452,0.6684751046309927
2.5089e-10,0.6696089717786452,0.6684751046309927
2.509e-10,0.6696089717786452,0.6684751046309927
2.5091e-10,0.6696089717786452,0.6684751046309927
2.5092e-10,0.6696089717786452,0.6684751046309927
2.5093e-10,0.6696089717786452,0.6684751046309927
2.5094e-10,0.6696089717786452,0.6684751046309927
2.5095e-10,0.6696089717786452,0.6684751046309927
2.5096e-10,0.6696089717786452,0.6684751046309927
2.5097e-10,0.6696089717786452,0.6684751046309927
2.5098e-10,0.6696089717786452,0.6684751046309927
2.5099e-10,0.6696089717786452,0.6684751046309927
2.51e-10,0.6696089717786452,0.6684751046309927
2.5101e-10,0.6696089717786452,0.6684751046309927
2.5102e-10,0.6696089717786452,0.6684751046309927
2.5103e-10,0.6696089717786452,0.6684751046309927
2.5104e-10,0.6696089717786452,0.6684751046309927
2.5105e-10,0.6696089717786452,0.6684751046309927
2.5106e-10,0.6696089717786452,0.6684751046309927
2.5107e-10,0.6696089717786452,0.6684751046309927
2.5108e-10,0.6696089717786452,0.6684751046309927
2.5109e-10,0.6696089717786452,0.6684751046309927
2.511e-10,0.6696089717786452,0.6684751046309927
2.5111e-10,0.6696089717786452,0.6684751046309927
2.5112e-10,0.6696089717786452,0.6684751046309927
2.5113e-10,0.6696089717786452,0.6684751046309927
2.5114e-10,0.6696089717786452,0.6684751046309927
2.5115e-10,0.6696089717786452,0.6684751046309927
2.5116e-10,0.6696089717786452,0.6684751046309927
2.5117e-10,0.6696089717786452,0.6684751046309927
2.5118e-10,0.6696089717786452,0.6684751046309927
2.5119e-10,0.6696089717786452,0.6684751046309927
2.512e-10,0.6696089717786452,0.6684751046309927
2.5121e-10,0.6696089717786452,0.6684751046309927
2.5122e-10,0.6696089717786452,0.6684751046309927
2.5123e-10,0.6696089717786452,0.6684751046309927
2.5124e-10,0.6696089717786452,0.6684751046309927
2.5125e-10,0.6696089717786452,0.6684751046309927
2.5126e-10,0.6696089717786452,0.6684751046309927
2.5127e-10,0.6696089717786452,0.6684751046309927
2.5128e-10,0.6696089717786452,0.6684751046309927
2.5129e-10,0.6696089717786452,0.6684751046309927
2.513e-10,0.6696089717786452,0.6684751046309927
2.5131e-10,0.6696089717786452,0.6684751046309927
2.5132e-10,0.6696089717786452,0.6684751046309927
2.5133e-10,0.6696089717786452,0.6684751046309927
2.5134e-10,0.6696089717786452,0.6684751046309927
2.5135e-10,0.6696089717786452,0.6684751046309927
2.5136e-10,0.6696089717786452,0.6684751046309927
2.5137e-10,0.6696089717786452,0.6684751046309927
2.5138e-10,0.6696089717786452,0.6684751046309927
2.5139e-10,0.6696089717786452,0.6684751046309927
2.514e-10,0.6696089717786452,0.6684751046309927
2.5141e-10,0.6696089717786452,0.6684751046309927
2.5142e-10,0.6696089717786452,0.6684751046309927
2.5143e-10,0.6696089717786452,0.6684751046309927
2.5144e-10,0.6696089717786452,0.6684751046309927
2.5145e-10,0.6696089717786452,0.6684751046309927
2.5146e-10,0.6696089717786452,0.6684751046309927
2.5147e-10,0.6696089717786452,0.6684751046309927
2.5148e-10,0.6696089717786452,0.6684751046309927
2.5149e-10,0.6696089717786452,0.6684751046309927
2.515e-10,0.6696089717786452,0.6684751046309927
2.5151e-10,0.6696089717786452,0.6684751046309927
2.5152e-10,0.6696089717786452,0.6684751046309927
2.5153e-10,0.6696089717786452,0.6684751046309927
2.5154e-10,0.6696089717786452,0.6684751046309927
2.5155e-10,0.6696089717786452,0.6684751046309927
2.5156e-10,0.6696089717786452,0.6684751046309927
2.5157e-10,0.6696089717786452,0.6684751046309927
2.5158e-10,0.6696089717786452,0.6684751046309927
2.5159e-10,0.6696089717786452,0.6684751046309927
2.516e-10,0.6696089717786452,0.6684751046309927
2.5161e-10,0.6696089717786452,0.6684751046309927
2.5162e-10,0.6696089717786452,0.6684751046309927
2.5163e-10,0.6696089717786452,0.6684751046309927
2.5164e-10,0.6696089717786452,0.6684751046309927
2.5165e-10,0.6696089717786452,0.6684751046309927
2.5166e-10,0.6696089717786452,0.6684751046309927
2.5167e-10,0.6696089717786452,0.6684751046309927
2.5168e-10,0.6696089717786452,0.6684751046309927
2.5169e-10,0.6696089717786452,0.6684751046309927
2.517e-10,0.6696089717786452,0.6684751046309927
2.5171e-10,0.6696089717786452,0.6684751046309927
2.5172e-10,0.6696089717786452,0.6684751046309927
2.5173e-10,0.6696089717786452,0.6684751046309927
2.5174e-10,0.6696089717786452,0.6684751046309927
2.5175e-10,0.6696089717786452,0.6684751046309927
2.5176e-10,0.6696089717786452,0.6684751046309927
2.5177e-10,0.6696089717786452,0.6684751046309927
2.5178e-10,0.6696089717786452,0.6684751046309927
2.5179e-10,0.6696089717786452,0.6684751046309927
2.518e-10,0.6696089717786452,0.6684751046309927
2.5181e-10,0.6696089717786452,0.6684751046309927
2.5182e-10,0.6696089717786452,0.6684751046309927
2.5183e-10,0.6696089717786452,0.6684751046309927
2.5184e-10,0.6696089717786452,0.6684751046309927
2.5185e-10,0.6696089717786452,0.6684751046309927
2.5186e-10,0.6696089717786452,0.6684751046309927
2.5187e-10,0.6696089717786452,0.6684751046309927
2.5188e-10,0.6696089717786452,0.6684751046309927
2.5189e-10,0.6696089717786452,0.6684751046309927
2.519e-10,0.6696089717786452,0.6684751046309927
2.5191e-10,0.6696089717786452,0.6684751046309927
2.5192e-10,0.6696089717786452,0.6684751046309927
2.5193e-10,0.6696089717786452,0.6684751046309927
2.5194e-10,0.6696089717786452,0.6684751046309927
2.5195e-10,0.6696089717786452,0.6684751046309927
